225.466666667	203	225.466666667	254	door	1	1	
470.666666667	203	470.666666667	259	door	1	1	
225.466666667	335	225.466666667	398	door	1	1	
470.666666667	142	470.666666667	193	door	1	1	
225.466666667	262	225.466666667	326	door	1	1	
417	326.666666667	535	326.666666667	door	1	1	
461	510.4	583	510.4	door	1	1	
356	201	403	201	door	1	1	
167	402.5	219	402.5	door	1	1	
283	510.5	398	510.5	door	1	1	
285	28.6666666667	603	28.6666666667	door	1	1	
546	264.933333333	665	264.933333333	door	1	1	
121	336	153	394	washing_basin	1	1	
117	278	185	313	toilet	1	1	
128	460	223	503	bathtub	1	1	
325.30677436165	102.41328817092	375.30677436165	122.41328817092	bedroom	1	1	
543.5	136	593.5	156	bedroom	1	1	
231.488888889	175.33333333333	281.488888889	195.33333333333	corridor	1	1	
381.87435897446	393.59743589746	431.87435897446	413.59743589746	living_room	1	1	
450.5	285	500.5	305	closet	1	1	
578	285	628	305	closet	1	1	
144	287.5	194	307.5	restroom	1	1	
144	355	194	375	washing_room	1	1	
144	446	194	466	bathroom	1	1	
406.5	528	456.5	548	balcony	1	1	
413	454	413	510.4	wall	1	1	
667	326.666666667	667	510.4	wall	1	1	
596	510.4	667	510.4	wall	1	1	
596	510.4	596	566.5	wall	1	1	
267.5	566.5	596	566.5	wall	1	1	
272	201	470.666666667	201	wall	1	1	
272	177.5	272	201	wall	1	1	
113	510.6	225.466666667	510.6	wall	1	1	
113	402.5	113	510.6	wall	1	1	
267.5	510.6	267.5	566.5	wall	1	1	
412.5	326.666666667	539	326.666666667	wall	1	1	
412.5	264.933333333	412.5	326.666666667	wall	1	1	
113.666666667	267.333333333	113.666666667	328	wall	1	1	
113.666666667	267.333333333	225.466666667	267.333333333	wall	1	1	
225.666666667	28.6666666667	225.666666667	177.5	wall	1	1	
225.666666667	28.6666666667	470.666666667	28.6666666667	wall	1	1	
225.466666667	177.5	272	177.5	wall	1	1	
470.666666667	28.6666666667	667	28.6666666667	wall	1	1	
667	28.6666666667	667	264.933333333	wall	1	1	
539	264.933333333	667	264.933333333	wall	1	1	
539	264.933333333	539	326.666666667	wall	1	1	
470.666666667	264.933333333	539	264.933333333	wall	1	1	
413	510.4	596	510.4	wall	1	1	
470.666666667	28.6666666667	470.666666667	201	wall	1	1	
267.5	510.6	413	510.6	wall	1	1	
225.466666667	510.6	267.5	510.6	wall	1	1	
225.466666667	264.933333333	225.466666667	328	wall	1	1	
225.466666667	328	225.466666667	402.5	wall	1	1	
113.666666667	328	225.466666667	328	wall	1	1	
667	264.933333333	667	326.666666667	wall	1	1	
539	326.666666667	667	326.666666667	wall	1	1	
225.466666667	402.5	225.466666667	510.6	wall	1	1	
113.666666667	402.5	225.466666667	402.5	wall	1	1	
470.666666667	201	470.666666667	264.933333333	wall	1	1	
412.5	264.933333333	470.666666667	264.933333333	wall	1	1	
225.466666667	177.5	225.466666667	264.933333333	wall	1	1	
113.666666667	328	113.666666667	402.5	wall	1	1	
225.466666667	264.933333333	412.5	264.933333333	wall	1	1	
