307	351	307	427	door	1	1	
107	512.5	183	512.5	door	1	1	
317	250.166666667	418	250.166666667	door	1	1	
334	683	420	683	door	1	1	
184	1080.5	419	1080.5	door	1	1	
35	399	88	412	washing_basin	1	1	
34	533	95	599	washing_basin	2	1	
29	265	184	313	entrance	1	1	
230	450	308	502	cooking_counter	1	1	
29	311	184	331	bathtub	1	1	
197	616	271	673	washing_basin	2	1	
229	271	299	358	toilet	1	1	
165.89814814816	515.57407407411	215.89814814816	535.57407407411	kitchen	1	1	
351.5	456.5	401.5	476.5	kitchen	1	1	
74.5	269	124.5	289	kitchen	1	1	
132.35957287374	372.9490820532	182.35957287374	392.9490820532	bathroom	1	1	
75	636.5	125	656.5	closet	1	1	
199.5	871.5	249.5	891.5	bedroom	1	1	
198	1136	248	1156	balcony	1	1	
432.666666667	1080.5	432.666666667	1212.5	wall	1	1	
14.3333333333	1212.5	432.666666667	1212.5	wall	1	1	
307	250.166666667	307	434.5	wall	1	1	
185	434.5	307	434.5	wall	1	1	
185	434.5	185	512.5	wall	1	1	
16.5416666667	512.5	185	512.5	wall	1	1	
181	251.75	181	307.5	wall	1	1	
18.75	307.5	181	307.5	wall	1	1	
14.3333333333	1080.5	14.3333333333	1212.5	wall	1	1	
18.75	251.75	18.75	307.5	wall	1	1	
18.75	251.75	181	251.75	wall	1	1	
320	250.166666667	433.444444444	250.166666667	wall	1	1	
433.444444444	250.166666667	433.444444444	683	wall	1	1	
16.5416666667	610	184	610	wall	1	1	
184	610	184	683	wall	1	1	
181	251.75	307	251.75	wall	1	1	
307	250.166666667	320	250.166666667	wall	1	1	
320	250.166666667	320	683	wall	1	1	
433.444444444	683	433.444444444	1080.5	wall	1	1	
320	683	433.444444444	683	wall	1	1	
16.5416666667	1080.5	433.444444444	1080.5	wall	1	1	
184	683	320	683	wall	1	1	
16.5416666667	683	184	683	wall	1	1	
16.5416666667	610	16.5416666667	683	wall	1	1	
16.5416666667	683	16.5416666667	1080.5	wall	1	1	
16.5416666667	307.5	16.5416666667	512.5	wall	1	1	
16.5416666667	512.5	16.5416666667	610	wall	1	1	
