206.777777778	212	206.777777778	238	door	1	1	
364.5	122	364.5	156	door	1	1	
206.777777778	172	206.777777778	196	door	1	1	
48.2222222222	136	48.2222222222	202	door	1	1	
312.5	174	312.5	202	door	1	1	
206.722222222	103	206.722222222	167	door	1	1	
285	203.333333333	308	203.333333333	door	1	1	
278	159.333333333	311	159.333333333	door	1	1	
314	206	361	237	bathtub	1	1	
245	212	273	234	toilet	1	1	
210	105	236	131	washing_basin	2	1	
241	102	311	123	cooking_counter	1	1	
332	117	361	158	entrance	1	1	
245	160	268	193	washing_basin	1	1	
107	158	147	178	bedroom	1	1	
254.95642201835	121.92889908257	294.95642201835	141.92889908257	kitchen	1	1	
319	98.5	359	118.5	kitchen	1	1	
319	98.5	359	118.5	corridor	1	1	
20	157	60	177	balcony	1	1	
256.5	171	296.5	191	washing_room	1	1	
318	193	358	213	bathroom	1	1	
203.5	176	243.5	196	closet	1	1	
203.5	210.5	243.5	230.5	closet	1	1	
256.5	210.5	296.5	230.5	restroom	1	1	
364.25	238.75	364.25	238.75	point	2	1	
32	215.5	32	215.5	point	2	2	
48.3333333333	238.833333333	48.3333333333	238.833333333	point	2	2	
314	119.5	314	119.5	point	2	2	
32	119	32	119	point	2	3	
48.2222222222	98.3333333333	48.2222222222	98.3333333333	point	2	3	
241	159.333333333	241	159.333333333	point	2	3	
364.5	98.5555555556	364.5	98.5555555556	point	2	4	
314	98.5555555556	314	98.5555555556	point	3	1	
312.5	159.333333333	312.5	159.333333333	point	3	1	
206.666666667	98.5555555556	206.666666667	98.5555555556	point	3	1	
241	169	241	169	point	3	2	
364.25	168.5	364.25	168.5	point	3	2	
312.5	203.333333333	312.5	203.333333333	point	3	2	
48.2222222222	119	48.2222222222	119	point	3	2	
48.2222222222	215.5	48.2222222222	215.5	point	3	2	
364.5	159.333333333	364.5	159.333333333	point	3	2	
364.5	119.5	364.5	119.5	point	3	2	
312.5	238.75	312.5	238.75	point	3	3	
241	238.833333333	241	238.833333333	point	3	3	
206.777777778	238.833333333	206.777777778	238.833333333	point	3	3	
206.777777778	169	206.777777778	169	point	3	4	
206.777777778	203.333333333	206.777777778	203.333333333	point	3	4	
312.5	168.5	312.5	168.5	point	3	4	
241	203.333333333	241	203.333333333	point	4	1	
364.25	168.5	364.25	238.75	wall	1	1	
312.5	238.75	364.25	238.75	wall	1	1	
32	215.5	48.2222222222	215.5	wall	1	1	
32	119	32	215.5	wall	1	1	
48.3333333333	238.833333333	206.777777778	238.833333333	wall	1	1	
48.3333333333	215.5	48.3333333333	238.833333333	wall	1	1	
314	119.5	364.5	119.5	wall	1	1	
314	98.5555555556	314	119.5	wall	1	1	
32	119	48.2222222222	119	wall	1	1	
48.2222222222	98.3333333333	48.2222222222	119	wall	1	1	
48.2222222222	98.3333333333	206.666666667	98.3333333333	wall	1	1	
241	159.333333333	312.5	159.333333333	wall	1	1	
314	98.5555555556	364.5	98.5555555556	wall	1	1	
364.5	98.5555555556	364.5	119.5	wall	1	1	
206.666666667	98.5555555556	314	98.5555555556	wall	1	1	
312.5	159.333333333	364.5	159.333333333	wall	1	1	
206.666666667	98.5555555556	206.666666667	169	wall	1	1	
241	169	241	203.333333333	wall	1	1	
206.777777778	169	241	169	wall	1	1	
312.5	168.5	364.25	168.5	wall	1	1	
312.5	168.5	312.5	203.333333333	wall	1	1	
312.5	203.333333333	312.5	238.75	wall	1	1	
241	203.333333333	312.5	203.333333333	wall	1	1	
48.2222222222	119	48.2222222222	215.5	wall	1	1	
364.5	119.5	364.5	159.333333333	wall	1	1	
241	238.75	312.5	238.75	wall	1	1	
241	203.333333333	241	238.833333333	wall	1	1	
206.777777778	238.833333333	241	238.833333333	wall	1	1	
206.777777778	203.333333333	206.777777778	238.833333333	wall	1	1	
206.777777778	169	206.777777778	203.333333333	wall	1	1	
206.777777778	203.333333333	241	203.333333333	wall	1	1	
