108.277777778	195	108.277777778	234	door	1	1	
390	110	390	197	door	1	1	
111	162.333333333	129	162.333333333	door	1	1	
177	162.333333333	209	162.333333333	door	1	1	
177	214	213	233	cooking_counter	1	1	
163	106	184	127	washing_basin	1	1	
112	189	139	232	entrance	1	1	
136	107	165	163	bathtub	1	1	
192	105	207	136	toilet	1	1	
94.5	109.5	144.5	129.5	closet	1	1	
148	120.5	198	140.5	bathroom	1	1	
244.0423788176	164.46287475483	294.0423788176	184.46287475483	bedroom	1	1	
94.5	141	144.5	161	closet	1	1	
216.5	209	216.5	235.333333333	wall	1	1	
215.5	99	215.5	162.333333333	wall	1	1	
131	162.333333333	215.5	162.333333333	wall	1	1	
390	99	390	235.333333333	wall	1	1	
216.5	235.333333333	390	235.333333333	wall	1	1	
108.333333333	235.333333333	216.5	235.333333333	wall	1	1	
108.333333333	162.333333333	108.333333333	235.333333333	wall	1	1	
108.222222222	99	108.222222222	140	wall	1	1	
108.222222222	99	131	99	wall	1	1	
215.5	99	390	99	wall	1	1	
131	99	215.5	99	wall	1	1	
131	99	131	140	wall	1	1	
131	140	131	162.333333333	wall	1	1	
108.222222222	140	131	140	wall	1	1	
108.222222222	162.333333333	131	162.333333333	wall	1	1	
108.222222222	140	108.222222222	162.333333333	wall	1	1	
