125.5	184	125.5	221	door	1	1	
61	67	61	91	door	1	1	
103	8	103	34	door	1	1	
53	145	78	145	door	1	1	
15	201.5	42	201.5	door	1	1	
67	37	100	37	door	1	1	
87	181	118	181	door	1	1	
17	37	53	37	door	1	1	
54	169	72	201	washing_basin	2	1	
16	99	47	142	bathtub	1	1	
122	80	147	108	washing_basin	2	1	
15	64	39	93	special	3	1	
15	152	35	175	washing_basin	1	1	
123	112	151	164	cooking_counter	1	1	
14	323	49	364	special	3	1	
124	48	149	73	washing_basin	2	1	
97	13	137	33	closet	1	1	
16	41.5	56	61.5	closet	1	1	
92.344889206576	92.470335954253	132.34488920658	112.47033595425	kitchen	1	1	
92.344889206576	92.470335954253	132.34488920658	112.47033595425	corridor	1	1	
92.344889206576	92.470335954253	132.34488920658	112.47033595425	washing_room	1	1	
16	69	56	89	PS	1	1	
26.5	109.5	66.5	129.5	bathroom	1	1	
55.101589998786	274.72346967674	95.101589998786	294.72346967674	washing_room	1	1	
55.101589998786	274.72346967674	95.101589998786	294.72346967674	bedroom	1	1	
118	164.5	158	184.5	bedroom	1	1	
7	179	47	199	kitchen	1	1	
7	179	47	199	bedroom	1	1	
118	192.5	158	212.5	closet	1	1	
144.5	394	144.5	394	point	2	1	
153.333333333	224	153.333333333	224	point	2	1	
11.25	394	11.25	394	point	2	2	
123	224	123	224	point	2	2	
82.3333333333	181.333333333	82.3333333333	181.333333333	point	2	2	
123	168	123	168	point	2	3	
103	7	103	7	point	2	3	
43	176.5	43	176.5	point	2	4	
153.222222222	39.3333333333	153.222222222	39.3333333333	point	2	4	
131	7	131	7	point	2	4	
82.3333333333	94.6666666667	82.3333333333	94.6666666667	point	2	4	
61	38.6666666667	61	38.6666666667	point	3	1	
144.5	224	144.5	224	point	3	1	
61	64	61	64	point	3	2	
153.222222222	181.333333333	153.222222222	181.333333333	point	3	2	
153.222222222	168	153.222222222	168	point	3	2	
82.3333333333	145	82.3333333333	145	point	3	2	
43	202	43	202	point	2	1	
131	38.6666666667	131	38.6666666667	point	3	3	
61	94.6666666667	61	94.6666666667	point	3	3	
103	38.6666666667	103	38.6666666667	point	3	3	
12	38.6666666667	12	38.6666666667	point	2	3	
11.25	202	11.25	202	point	3	4	
11.625	145	11.625	145	point	3	4	
11.625	94.6666666667	11.625	94.6666666667	point	3	4	
11.625	176.5	11.625	176.5	point	3	4	
11.625	64	11.625	64	point	3	4	
123	181.333333333	123	181.333333333	point	4	1	
144.5	224	144.5	394	wall	1	1	
11.25	394	144.5	394	wall	1	1	
153.333333333	39.3333333333	153.333333333	224	wall	1	1	
123	224	153.333333333	224	wall	1	1	
11.25	38.6666666667	11.25	394	wall	1	1	
123	168	123	224	wall	1	1	
82.3333333333	181.333333333	153.222222222	181.333333333	wall	1	1	
82.3333333333	94.6666666667	82.3333333333	181.333333333	wall	1	1	
123	168	153.222222222	168	wall	1	1	
103	7	103	38.6666666667	wall	1	1	
103	7	131	7	wall	1	1	
11.625	176.5	43	176.5	wall	1	1	
43	176.5	43	202	wall	1	1	
12	39.3333333333	153.222222222	39.3333333333	wall	1	1	
131	7	131	38.6666666667	wall	1	1	
11.625	94.6666666667	82.3333333333	94.6666666667	wall	1	1	
61	38.6666666667	61	94.6666666667	wall	1	1	
11.625	64	61	64	wall	1	1	
11.625	145	82.3333333333	145	wall	1	1	
11.25	202	43	202	wall	1	1	
