155.555555556	216	155.555555556	263	door	1	1	
53	143	53	213	door	1	1	
105	112	105	136	door	1	1	
155.555555556	190	155.555555556	213	door	1	1	
105	141	105	163	door	1	1	
130	138	130	162	door	1	1	
160	34.3333333333	207	34.3333333333	door	1	1	
107	112.6	128	112.6	door	1	1	
108	215	131	215	door	1	1	
82	34.3333333333	129	34.3333333333	door	1	1	
74	137.5	90	137.5	door	1	1	
16	112.6	51	112.6	door	1	1	
160	293.875	200	293.875	door	1	1	
79	293.75	129	293.75	door	1	1	
176	172	228	186	cooking_counter	1	1	
55	169	76	187	washing_basin	2	1	
119	11	169	31	balcony	1	1	
47	63	97	83	bedroom	1	1	
156.63530900654	101.49532447444	206.63530900654	121.49532447444	bedroom	1	1	
8.5	114.5	58.5	134.5	closet	1	1	
47.5	114.5	97.5	134.5	restroom	1	1	
73.5	114.5	123.5	134.5	closet	1	1	
85.316979929914	170.95508123606	135.31697992991	190.95508123606	corridor	1	1	
8.5	153.5	58.5	173.5	closet	1	1	
54	153.5	104	173.5	washing_room	1	1	
169.5	231.5	219.5	251.5	bedroom	1	1	
66.5	244	116.5	264	closet	1	1	
117.5	244	167.5	264	closet	1	1	
75.5	290	125.5	310	balcony	1	1	
154	290.5	204	310.5	balcony	1	1	
215	112	234	112	wall	1	1	
105	137.5	105	190	wall	1	1	
53	190	105	190	wall	1	1	
234	189.666666667	234	294	wall	1	1	
203	294	234	294	wall	1	1	
203	294	203	307	wall	1	1	
155.333333333	307	203	307	wall	1	1	
130	293.75	130	307.5	wall	1	1	
71.5	307.5	130	307.5	wall	1	1	
155.333333333	293.75	155.333333333	307	wall	1	1	
53	293.75	71.5	293.75	wall	1	1	
53	215	53	293.75	wall	1	1	
130	189.666666667	155.555555556	189.666666667	wall	1	1	
130	112.6	130	189.666666667	wall	1	1	
14	190	53	190	wall	1	1	
14	137.5	14	190	wall	1	1	
71.5	293.75	71.5	307.5	wall	1	1	
80.5	8.5	80.5	34.3333333333	wall	1	1	
80.5	8.5	208.5	8.5	wall	1	1	
14	34.6666666667	14	112.6	wall	1	1	
14	34.6666666667	80.5	34.6666666667	wall	1	1	
208.5	34.3333333333	234	34.3333333333	wall	1	1	
234	34.3333333333	234	112	wall	1	1	
208.5	8.5	208.5	34.3333333333	wall	1	1	
130	34.3333333333	208.5	34.3333333333	wall	1	1	
130	34.3333333333	130	112.6	wall	1	1	
80.5	34.3333333333	130	34.3333333333	wall	1	1	
130	215	155.555555556	215	wall	1	1	
130	215	130	293.75	wall	1	1	
53	215	130	215	wall	1	1	
53	112.6	92.5	112.6	wall	1	1	
53	112.6	53	137.5	wall	1	1	
14	112.6	53	112.6	wall	1	1	
92.5	112.6	105	112.6	wall	1	1	
92.5	112.6	92.5	137.5	wall	1	1	
155.555555556	294	203	294	wall	1	1	
155.555555556	189.666666667	234	189.666666667	wall	1	1	
155.555555556	189.666666667	155.555555556	215	wall	1	1	
71.5	293.75	130	293.75	wall	1	1	
105	112.6	130	112.6	wall	1	1	
105	112.6	105	137.5	wall	1	1	
92.5	137.5	105	137.5	wall	1	1	
234	112	234	189.666666667	wall	1	1	
155.555555556	215	155.555555556	293.75	wall	1	1	
53	137.5	92.5	137.5	wall	1	1	
14	112.6	14	137.5	wall	1	1	
14	137.5	53	137.5	wall	1	1	
53	190	53	215	wall	1	1	
53	137.5	53	190	wall	1	1	
130	293.75	155.555555556	293.75	wall	1	1	
