552	199	552	290	door	1	1	
297	116	297	155	door	1	1	
139	95	139	127	door	1	1	
602.666666667	29	602.666666667	138	door	1	1	
185	21	185	52	door	1	1	
242.666666667	216	242.666666667	315	door	1	1	
348	215	348	315	door	1	1	
400	319	494	319	door	1	1	
252	161.675	290	161.675	door	1	1	
141	319	237	319	door	1	1	
162	161.4	241	161.4	door	1	1	
398	161.95	512	161.95	door	1	1	
90	88	182	88	door	1	1	
144	59.5	191	59.5	door	1	1	
252	76	280	106	washing_basin	2	1	
43	8	82	83	bathtub	1	1	
42	126	78	159	washing_basin	2	1	
87	130	136	158	washing_basin	1	1	
302	172	343	199	toilet	1	1	
64.5	35.5	114.5	55.5	bathroom	1	1	
137	21	187	41	closet	1	1	
385.29166666675	95.225	435.29166666675	115.225	living_room	1	1	
244.125	82.5	294.125	102.5	washing_room	1	1	
177.85024154589	115.14975845411	227.85024154589	135.14975845411	corridor	1	1	
64.5	114.5	114.5	134.5	washing_room	1	1	
115.5	230	165.5	250	bedroom	1	1	
270	176	320	196	restroom	1	1	
425	230	475	250	bedroom	1	1	
552	230	602	250	balcony	1	1	
245	255	295	275	closet	1	1	
298	255	348	275	closet	1	1	
294.5	336.5	344.5	356.5	balcony	1	1	
602.666666667	161.95	602.666666667	319	wall	1	1	
552	319	602.666666667	319	wall	1	1	
529	319	529	374.5	wall	1	1	
110.5	374.5	529	374.5	wall	1	1	
291.5	4.5	291.5	70	wall	1	1	
244	70	291.5	70	wall	1	1	
110.5	319	110.5	374.5	wall	1	1	
39.6666666667	319	110.5	319	wall	1	1	
39.6666666667	161.4	39.6666666667	319	wall	1	1	
185	115	244	115	wall	1	1	
185	59.5	185	115	wall	1	1	
40.1111111111	3	40.1111111111	88	wall	1	1	
40.1111111111	3	139	3	wall	1	1	
291.5	4.5	602.666666667	4.5	wall	1	1	
244	70	244	115	wall	1	1	
602.666666667	4.5	602.666666667	161.95	wall	1	1	
139	3	185	3	wall	1	1	
185	3	185	59.5	wall	1	1	
244	115	297	115	wall	1	1	
297	115	297	161.95	wall	1	1	
242.666666667	161.4	297	161.4	wall	1	1	
242.666666667	161.4	242.666666667	211	wall	1	1	
139	161.4	242.666666667	161.4	wall	1	1	
110.5	319	242.666666667	319	wall	1	1	
139	3	139	59.5	wall	1	1	
348	161.95	552	161.95	wall	1	1	
348	161.95	348	211	wall	1	1	
297	161.95	348	161.95	wall	1	1	
298	211	348	211	wall	1	1	
298	211	298	319	wall	1	1	
242.666666667	211	298	211	wall	1	1	
552	161.95	602.666666667	161.95	wall	1	1	
552	161.95	552	319	wall	1	1	
529	319	552	319	wall	1	1	
348	319	529	319	wall	1	1	
348	211	348	319	wall	1	1	
139	59.5	139	88	wall	1	1	
139	88	139	161.4	wall	1	1	
40.1111111111	88	139	88	wall	1	1	
139	59.5	185	59.5	wall	1	1	
298	319	348	319	wall	1	1	
242.666666667	211	242.666666667	319	wall	1	1	
242.666666667	319	298	319	wall	1	1	
40.1111111111	161.4	139	161.4	wall	1	1	
40.1111111111	88	40.1111111111	161.4	wall	1	1	
