48.375	303	48.375	346	door	1	1	
230	188	230	233	door	1	1	
403.5	173	403.5	289	door	1	1	
139.5	178	139.5	229	door	1	1	
580.666666667	132	580.666666667	239	door	1	1	
403.5	302	403.5	354	door	1	1	
268	297.972222222	322	297.972222222	door	1	1	
152	239	191	239	door	1	1	
168	298.25	218	298.25	door	1	1	
353	143	386	173	washing_basin	2	1	
145	127	178	164	washing_basin	1	1	
54	131	132	173	bathtub	1	1	
200	314	257	345	toilet	1	1	
53	280	112	298	entrance	1	1	
239	127	344	165	cooking_counter	1	1	
192	192	224	228	washing_basin	1	1	
54	297	104	353	entrance	1	1	
68	166	118	186	washing_room	1	1	
155.89150943396	171.6108490566	205.89150943396	191.6108490566	washing_room	1	1	
190	129	240	149	closet	1	1	
260.96192893401	199.92893401015	310.96192893401	219.92893401015	kitchen	1	1	
347.5	121	397.5	141	restroom	1	1	
466.5	230.5	516.5	250.5	bedroom	1	1	
581.5	175.5	631.5	195.5	balcony	1	1	
31	244	81	264	closet	1	1	
124	318.3392857145	174	338.3392857145	kitchen	1	1	
84.45	241	134.45	261	corridor	1	1	
351	317.9603174605	401	337.9603174605	closet	1	1	
184.5	318	234.5	338	restroom	1	1	
269	318	319	338	closet	1	1	
633.5	123.75	633.5	248	wall	1	1	
580.666666667	248	633.5	248	wall	1	1	
580.666666667	248	580.666666667	358.142857143	wall	1	1	
403.5	358.142857143	580.666666667	358.142857143	wall	1	1	
49	358.428571429	158.5	358.428571429	wall	1	1	
49	269	49	358.428571429	wall	1	1	
200.5	156	230	156	wall	1	1	
200.5	122.033333333	200.5	156	wall	1	1	
158.5	298.333333333	158.5	358.428571429	wall	1	1	
158.5	298.333333333	230	298.333333333	wall	1	1	
47.75	120.333333333	47.75	232	wall	1	1	
47.75	120.333333333	139.5	120.333333333	wall	1	1	
580.666666667	123.75	633.5	123.75	wall	1	1	
230	122.033333333	342.666666667	122.033333333	wall	1	1	
230	122.033333333	230	156	wall	1	1	
200.5	122.033333333	230	122.033333333	wall	1	1	
261.5	298.166666667	327	298.166666667	wall	1	1	
261.5	298.166666667	261.5	358.428571429	wall	1	1	
230	298.166666667	261.5	298.166666667	wall	1	1	
139.5	122.033333333	200.5	122.033333333	wall	1	1	
139.5	122.033333333	139.5	239	wall	1	1	
348.5	297.777777778	403.5	297.777777778	wall	1	1	
348.5	297.777777778	348.5	358.142857143	wall	1	1	
327	297.777777778	348.5	297.777777778	wall	1	1	
65	239	139.5	239	wall	1	1	
65	239	65	269	wall	1	1	
47.75	239	65	239	wall	1	1	
580.666666667	123.75	580.666666667	248	wall	1	1	
403.5	123.75	580.666666667	123.75	wall	1	1	
327	297.777777778	327	358.142857143	wall	1	1	
342.666666667	122.033333333	403.5	122.033333333	wall	1	1	
342.666666667	122.033333333	342.666666667	140	wall	1	1	
403.5	122.033333333	403.5	140	wall	1	1	
403.5	140	403.5	297.777777778	wall	1	1	
403.5	297.777777778	403.5	358.142857143	wall	1	1	
230	156	230	232	wall	1	1	
342.666666667	140	403.5	140	wall	1	1	
230	232	230	239	wall	1	1	
230	239	230	298.166666667	wall	1	1	
139.5	239	230	239	wall	1	1	
47.75	232	230	232	wall	1	1	
348.5	358.142857143	403.5	358.142857143	wall	1	1	
327	358.142857143	342.666666667	358.142857143	wall	1	1	
261.5	358.142857143	327	358.142857143	wall	1	1	
158.5	358.428571429	261.5	358.428571429	wall	1	1	
342.666666667	140	342.666666667	358.142857143	wall	1	1	
47.75	232	47.75	239	wall	1	1	
47.75	239	47.75	269	wall	1	1	
47.75	269	65	269	wall	1	1	
