122	207	122	271	door	1	1	
207.5	167	207.5	222	door	1	1	
146	109	206	151	washing_basin	1	1	
462	95	515	143	entrance	1	1	
320	115	367	156	washing_basin	2	1	
215	117	312	158	cooking_counter	1	1	
24	288	112	331	toilet	1	1	
131	280	180	329	entrance	1	1	
307	153	357	173	kitchen	1	1	
464.5	153	514.5	173	kitchen	1	1	
42	262.5	92	282.5	restroom	1	1	
12.5	339	122	339	wall	1	1	
12.5	206.5	12.5	339	wall	1	1	
12.5	206.5	122	206.5	wall	1	1	
122	206.5	122	339	wall	1	1	
457	93.3333333333	522.5	93.3333333333	wall	1	1	
522.5	93.3333333333	522.5	233	wall	1	1	
457	93.3333333333	457	233	wall	1	1	
207.5	93.3333333333	457	93.3333333333	wall	1	1	
457	233	522.5	233	wall	1	1	
207.5	233	457	233	wall	1	1	
207.5	93.3333333333	207.5	233	wall	1	1	
