56.1666666667	209	56.1666666667	251	door	1	1	
160.333333333	172	160.333333333	209	door	1	1	
327	156	327	232	door	1	1	
327	89	327	149	door	1	1	
59	169.666666667	95	169.666666667	door	1	1	
108	169.666666667	141	169.666666667	door	1	1	
214	252.888888889	272	252.888888889	door	1	1	
68	108	91	142	toilet	1	1	
310	238	327	251	special	3	1	
100	223	159	250	cooking_counter	1	1	
163	238	176	250	special	3	1	
59	208	95	232	entrance	1	1	
104	117	126	142	washing_basin	1	1	
106	91	158	123	bathtub	1	1	
104	117	154	137	bathroom	1	1	
218.5	158.5	268.5	178.5	bedroom	1	1	
322.5	108.5	372.5	128.5	closet	1	1	
52	85.5	102	105.5	closet	1	1	
52	127	102	147	restroom	1	1	
322.5	192	372.5	212	balcony	1	1	
83	200.5	133	220.5	kitchen	1	1	
368	152	368	252.333333333	wall	1	1	
327	252.333333333	368	252.333333333	wall	1	1	
56	252.888888889	160.333333333	252.888888889	wall	1	1	
56	169.666666667	56	252.888888889	wall	1	1	
56.3333333333	86	56.3333333333	105	wall	1	1	
56.3333333333	86	98	86	wall	1	1	
327	85.75	368	85.75	wall	1	1	
368	85.75	368	152	wall	1	1	
160.333333333	85.75	327	85.75	wall	1	1	
160.333333333	85.75	160.333333333	169.666666667	wall	1	1	
98	85.75	160.333333333	85.75	wall	1	1	
327	85.75	327	152	wall	1	1	
98	85.75	98	105	wall	1	1	
160.333333333	169.666666667	160.333333333	252.888888889	wall	1	1	
98	169.666666667	160.333333333	169.666666667	wall	1	1	
327	152	368	152	wall	1	1	
98	105	98	169.666666667	wall	1	1	
56.3333333333	105	98	105	wall	1	1	
327	152	327	252.888888889	wall	1	1	
160.333333333	252.888888889	327	252.888888889	wall	1	1	
56.3333333333	169.666666667	98	169.666666667	wall	1	1	
56.3333333333	105	56.3333333333	169.666666667	wall	1	1	
