213.111111111	172	213.111111111	205	door	1	1	
45.1111111111	174	45.1111111111	245	door	1	1	
379.666666667	159	379.666666667	197	door	1	1	
323.333333333	212	323.333333333	245	door	1	1	
379.666666667	261	379.666666667	278	door	1	1	
287	208	322	208	door	1	1	
285	254	314	254	door	1	1	
321	139	344	165	washing_basin	2	1	
253	227	278	254	washing_basin	1	1	
252	261	285	285	toilet	1	1	
345	148	375	201	entrance	1	1	
217	141	245	164	washing_basin	2	1	
246	141	311	165	cooking_counter	1	1	
327	254	377	285	bathtub	1	1	
112.11646812621	205.84207984546	162.11646812621	225.84207984546	bedroom	1	1	
270.68540925267	163.34234875445	320.68540925267	183.34234875445	kitchen	1	1	
1	203.5	51	223.5	balcony	1	1	
262	221	312	241	washing_room	1	1	
326	237.5	376	257.5	bathroom	1	1	
207	210	257	230	closet	1	1	
262	260.5	312	280.5	restroom	1	1	
188	265	188	287.666666667	wall	1	1	
313	138	313	164	wall	1	1	
379.666666667	208	379.666666667	287.5	wall	1	1	
323.333333333	287.5	379.666666667	287.5	wall	1	1	
44.6666666667	287.666666667	188	287.666666667	wall	1	1	
44.6666666667	268	44.6666666667	287.666666667	wall	1	1	
7	268	45.1111111111	268	wall	1	1	
7	159	7	268	wall	1	1	
213.666666667	224	251.2	224	wall	1	1	
213.666666667	216	213.666666667	224	wall	1	1	
7	159	45.1111111111	159	wall	1	1	
45.1111111111	138	45.1111111111	159	wall	1	1	
45.1111111111	138	213.111111111	138	wall	1	1	
313	138	379.666666667	138	wall	1	1	
379.666666667	138	379.666666667	208	wall	1	1	
323.333333333	208	379.666666667	208	wall	1	1	
323.333333333	208	323.333333333	254	wall	1	1	
251.2	208	323.333333333	208	wall	1	1	
213.111111111	138	313	138	wall	1	1	
213.111111111	138	213.111111111	208	wall	1	1	
251.2	208	251.2	216	wall	1	1	
213.111111111	208	251.2	208	wall	1	1	
251.2	216	251.2	224	wall	1	1	
251.2	224	251.2	254	wall	1	1	
45.1111111111	159	45.1111111111	268	wall	1	1	
323.333333333	254	323.333333333	287.5	wall	1	1	
251.2	254	323.333333333	254	wall	1	1	
213.111111111	216	251.2	216	wall	1	1	
251.2	254	251.2	287.666666667	wall	1	1	
251.2	287.666666667	323.333333333	287.666666667	wall	1	1	
188	287.666666667	251.2	287.666666667	wall	1	1	
213.111111111	208	213.111111111	216	wall	1	1	
