77.5	154	77.5	181	door	1	1	
260	39	260	70	door	1	1	
163.75	153	163.75	173	door	1	1	
81.6666666667	69	81.6666666667	117	door	1	1	
167	266.416666667	217	266.416666667	door	1	1	
60	69.4444444444	79	69.4444444444	door	1	1	
166	122	189	122	door	1	1	
106	266.333333333	159	266.333333333	door	1	1	
170	7.22222222222	217	7.22222222222	door	1	1	
107	7.22222222222	158	7.22222222222	door	1	1	
194	150.666666667	247	150.666666667	door	1	1	
60	118	79	118	door	1	1	
138	150.583333333	159	150.583333333	door	1	1	
138	184	159	184	door	1	1	
109	209.666666667	132	209.666666667	door	1	1	
79	184	104	184	door	1	1	
79	153	106	182	entrance	1	1	
41	10	81	35	bathtub	1	1	
85	46	140	63	cooking_counter	1	1	
44	68	59	85	washing_basin	1	1	
43	93	58	111	washing_basin	1	1	
85	10	103	29	washing_basin	2	1	
41	129	62	142	toilet	1	1	
35	28	85	48	bathroom	1	1	
142.81946019506	28.664436380132	192.81946019506	48.664436380132	kitchen	1	1	
35	83.5	85	103.5	washing_room	1	1	
144.4768518519	93.8148148148	194.4768518519	113.8148148148	living_room	1	1	
110	131.05555555567	160	151.05555555567	kitchen	1	1	
34.291666666675	124.25	84.291666666675	144.25	washing_room	1	1	
152.5	126	202.5	146	closet	1	1	
195	126	245	146	closet	1	1	
95	157	145	177	corridor	1	1	
181	198	231	218	bedroom	1	1	
66	181	116	201	closet	1	1	
95	186.5	145	206.5	closet	1	1	
98.402234636872	223.10055865922	148.40223463687	243.10055865922	bedroom	1	1	
66	193.5	116	213.5	closet	1	1	
138.5	270.5	188.5	290.5	balcony	1	1	
164	7.22222222222	164	53	wall	1	1	
226.5	266.5	226.5	295	wall	1	1	
101.5	295	226.5	295	wall	1	1	
135	184	135	209.666666667	wall	1	1	
105	209.666666667	135	209.666666667	wall	1	1	
260	37	260	71.6666666667	wall	1	1	
248.888888889	71.6666666667	260	71.6666666667	wall	1	1	
249.333333333	150.666666667	249.333333333	266.5	wall	1	1	
226.5	266.5	249.333333333	266.5	wall	1	1	
101.5	266.333333333	101.5	295	wall	1	1	
249	37	260	37	wall	1	1	
249	7.22222222222	249	37	wall	1	1	
77	266.333333333	101.5	266.333333333	wall	1	1	
77	209.666666667	77	266.333333333	wall	1	1	
39	150.5	77.5	150.5	wall	1	1	
39	118	39	150.5	wall	1	1	
39	7.33333333333	39	69.4444444444	wall	1	1	
39	7.33333333333	81.6666666667	7.33333333333	wall	1	1	
163.75	122	163.75	150.666666667	wall	1	1	
163.75	122	192	122	wall	1	1	
164	7.22222222222	249	7.22222222222	wall	1	1	
163.75	266.5	226.5	266.5	wall	1	1	
101.5	266.333333333	163.75	266.333333333	wall	1	1	
192	122	248.888888889	122	wall	1	1	
192	122	192	150.666666667	wall	1	1	
81.6666666667	7.22222222222	164	7.22222222222	wall	1	1	
81.6666666667	7.22222222222	81.6666666667	69.4444444444	wall	1	1	
135	184	163.75	184	wall	1	1	
105	184	135	184	wall	1	1	
77.5	150.5	163.75	150.5	wall	1	1	
77.5	150.5	77.5	184	wall	1	1	
105	184	105	198	wall	1	1	
105	198	105	209.666666667	wall	1	1	
77.5	198	105	198	wall	1	1	
163.75	150.666666667	163.75	184	wall	1	1	
163.75	184	163.75	266.333333333	wall	1	1	
248.888888889	69.4444444444	248.888888889	122	wall	1	1	
248.888888889	122	248.888888889	150.666666667	wall	1	1	
192	150.666666667	248.888888889	150.666666667	wall	1	1	
163.75	150.666666667	192	150.666666667	wall	1	1	
77.5	209.666666667	105	209.666666667	wall	1	1	
77.5	184	105	184	wall	1	1	
77.5	184	77.5	198	wall	1	1	
77.5	198	77.5	209.666666667	wall	1	1	
39	69.4444444444	81.6666666667	69.4444444444	wall	1	1	
39	69.4444444444	39	118	wall	1	1	
39	118	81.6666666667	118	wall	1	1	
81.6666666667	69.4444444444	248.888888889	69.4444444444	wall	1	1	
81.6666666667	69.4444444444	81.6666666667	118	wall	1	1	
