71	223	71	264	door	1	1	
191.5	368	191.5	488	door	1	1	
130.166666667	72	130.166666667	115	door	1	1	
188.5	11	188.5	63	door	1	1	
130.166666667	221	130.166666667	264	door	1	1	
188.5	205	188.5	247	door	1	1	
71	219.333333333	127	219.333333333	door	1	1	
193	9	306	9	door	1	1	
72	550.583333333	185	550.583333333	door	1	1	
253	309.111111111	368	309.111111111	door	1	1	
131	309.166666667	183	309.166666667	door	1	1	
196	550.583333333	306	550.583333333	door	1	1	
133	127	191	127	door	1	1	
130	75	183	126	entrance	1	1	
17	258	60	299	toilet	1	1	
14	135	61	217	bathtub	1	1	
79	273	124	301	washing_basin	1	1	
15	429	58	544	cooking_counter	1	1	
191	261	228	304	special	1	1	
134	28.5	184	48.5	closet	1	1	
253.5	119	303.5	139	bedroom	1	1	
134	87.5	184	107.5	corridor	1	1	
44.5	163	94.5	183	bathroom	1	1	
146.15084324972	222.39226093656	196.15084324972	242.39226093656	corridor	1	1	
15	254	65	274	restroom	1	1	
75.5	254	125.5	274	washing_room	1	1	
283	269	333	289	closet	1	1	
75	419.5	125	439.5	living_room	1	1	
255	419.5	305	439.5	bedroom	1	1	
163	571	213	591	balcony	1	1	
310.5	550.583333333	310.5	612.5	wall	1	1	
66.5	612.5	310.5	612.5	wall	1	1	
369	309.111111111	369	550.666666667	wall	1	1	
310.5	550.666666667	369	550.666666667	wall	1	1	
9.33333333333	550.583333333	66.5	550.583333333	wall	1	1	
9.33333333333	309.166666667	9.33333333333	550.583333333	wall	1	1	
66.5	550.583333333	66.5	612.5	wall	1	1	
130.333333333	9	130.333333333	68.5	wall	1	1	
130.333333333	9	188.5	9	wall	1	1	
9.55555555556	127	9.55555555556	219.333333333	wall	1	1	
9.55555555556	127	130.166666667	127	wall	1	1	
188.5	9	369	9	wall	1	1	
369	9	369	249.5	wall	1	1	
66.5	550.583333333	191.5	550.583333333	wall	1	1	
247	249.5	369	249.5	wall	1	1	
247	249.5	247	309.111111111	wall	1	1	
240.5	249.5	247	249.5	wall	1	1	
240.5	249.5	240.5	309.111111111	wall	1	1	
188.5	249.5	240.5	249.5	wall	1	1	
188.5	9	188.5	68.5	wall	1	1	
71	219.333333333	130.166666667	219.333333333	wall	1	1	
71	219.333333333	71	309.166666667	wall	1	1	
9.55555555556	219.333333333	71	219.333333333	wall	1	1	
191.5	550.583333333	310.5	550.583333333	wall	1	1	
191.5	309.166666667	240.5	309.166666667	wall	1	1	
191.5	309.166666667	191.5	550.583333333	wall	1	1	
130.166666667	309.166666667	191.5	309.166666667	wall	1	1	
188.5	68.5	188.5	127	wall	1	1	
188.5	127	188.5	249.5	wall	1	1	
130.166666667	127	188.5	127	wall	1	1	
369	249.5	369	309.111111111	wall	1	1	
247	309.111111111	369	309.111111111	wall	1	1	
130.166666667	68.5	188.5	68.5	wall	1	1	
130.166666667	127	130.166666667	219.333333333	wall	1	1	
130.166666667	219.333333333	130.166666667	309.166666667	wall	1	1	
240.5	309.111111111	247	309.111111111	wall	1	1	
71	309.166666667	130.166666667	309.166666667	wall	1	1	
9.55555555556	309.166666667	71	309.166666667	wall	1	1	
9.55555555556	219.333333333	9.55555555556	309.166666667	wall	1	1	
130.166666667	68.5	130.166666667	127	wall	1	1	
